-6112	-166
-88	-4141
-88	-14077
-10127	13746
-2096	9771
11959	9771
-8120	11758
-4104	13746
9951	-8115
-4104	-22027
-2096	-2153
-88	-166
-4104	-166
-10127	5796
3927	5796
7943	-6128
-2096	-20040
-88	1822
13966	-8115
-12135	9771
-18159	5796
-6112	9771
-26190	7784
-18159	-4141
7943	-2153
11959	-22027
-88	9771
19990	-2153
-14143	1822
9951	-4141
1920	5796
9951	-6128
9951	13746
1920	-2153
-2096	-10103
9951	7784
5935	9771
13966	-14077
5935	1822
-6112	9771
17982	1822
-6112	1822
-2096	-166
-6112	15733
7943	-4141
13966	11758
5935	-16065
11959	3809
-6112	3809
19990	3809
-22174	1822
-4104	-10103
3927	7784
-10127	11758
5935	-22027
1920	-4141
-4104	5796
7943	7784
-88	-20040
-8120	1822
5935	-166
3927	-16065
7943	-16065
7943	-4141
5935	-6128
11959	15733
13966	-16065
-2096	-12090
-10127	1822
-4104	9771
-6112	1822
-88	7784
-16151	13746
-12135	7784
-4104	3809
17982	3809
9951	3809
-10127	3809
-10127	-10103
13966	-10103
-20166	15733
5935	-2153
5935	-16065
11959	-16065
11959	-2153
-88	-2153
11959	-26002
1920	-6128
-2096	3809
7943	-18052
15974	-6128
-6112	-6128
17982	-22027
24005	-18052
-10127	13746
-10127	7784
11959	11758
-6112	3809
40068	-27989
1920	-12090
-20166	3809
7943	7784
-2096	-4141
-4104	-166
-4104	-166
5935	-12090
1920	7784
-12135	3809
17982	5796
-10127	-14077
-10127	3809
-4104	5796
28021	1822
7943	-10103
1920	3809
5935	13746
-88	3809
9951	1822
9951	-2153
-8120	7784
1920	-18052
-2096	-10103
-4104	3809
7943	-4141
5935	-10103
-8120	7784
1920	1822
-4104	-166
13966	11758
3927	15733
1920	-6128
9951	7784
13966	-166
-18159	-2153
1920	17721
17982	23683
3927	11758
-8120	9771
1920	1822
-4104	3809
-20166	9771
-6112	7784
7943	-166
15974	11758
-10127	9771
-4104	-4141
-8120	1822
5935	-166
-12135	3809
7943	-166
5935	11758
7943	-8115
5935	3809
-4104	-166
1920	-8115
-16151	11758
3927	11758
-6112	-2153
7943	15733
24005	-12090
-88	1822
-6112	5796
5935	7784
3927	-18052
-88	-6128
5935	-6128
-6112	1822
19990	-16065
3927	-166
-12135	-2153
5935	3809
13966	11758
1920	-166
-10127	-20040
-12135	7784
7943	-166
11959	-166
-10127	15733
1920	9771
1920	-14077
9951	-6128
-4104	7784
11959	11758
9951	-14077
1920	-4141
-6112	-12090
5935	1822
-18159	-4141
-4104	15733
5935	7784
9951	-2153
-18159	-4141
3927	-4141
-6112	11758
-2096	5796
13966	-22027
1920	3809
7943	-4141
5935	-6128
-20166	1822
-2096	-12090
1920	-166
-6112	-166
-12135	-6128
11959	11758
-4104	11758
1920	7784
-88	11758
-88	1822
5935	5796
5935	-10103
5935	13746
5935	-6128
-88	15733
1920	13746
3927	-166
-2096	-4141
-8120	3809
-10127	-14077
-6112	1822
3927	11758
-88	9771
5935	-20040
-88	-20040
-88	5796
-4104	-8115
-6112	3809
17982	7784
-2096	9771
-8120	-22027
15974	-6128
-6112	1822
11959	11758
5935	-14077
-4104	-14077
5935	9771
1920	-2153
7943	5796
3927	-10103
-88	1822
-10127	-2153
-8120	9771
7943	-20040
-20166	9771
-88	-12090
7943	-8115
17982	-16065
-6112	-14077
-14143	3809
-88	3809
7943	1822
1920	5796
-88	5796
-6112	-10103
-2096	17721
7943	-18052
-4104	7784
3927	-18052
1920	23683
3927	-22027
3927	3809
-2096	5796
17982	-10103
13966	3809
-88	-166
-4104	3809
-10127	-2153
-16151	1822
3927	9771
-2096	11758
-10127	7784
-2096	21695
-4104	-6128
-10127	-8115
11959	-8115
1920	-8115
-6112	-10103
-4104	7784
-88	1822
11959	-18052
-88	7784
9951	3809
13966	11758
-12135	9771
-18159	-166
-4104	7784
-12135	7784
-2096	-4141
-8120	7784
-10127	5796
3927	-22027
-12135	-166
13966	-22027
-88	5796
-14143	13746
11959	-12090
-6112	5796
13966	1822
-2096	-6128
-6112	-12090
-6112	-2153
-88	9771
-4104	-10103
-10127	-2153
-4104	13746
-8120	7784
-2096	3809
3927	-6128
15974	-22027
-6112	3809
1920	11758
-88	5796
5935	1822
-10127	7784
-2096	3809
-12135	-2153
-6112	5796
1920	5796
9951	-24014
5935	-4141
-12135	9771
9951	-6128
15974	-2153
11959	-166
19990	7784
-6112	3809
-4104	-166
-4104	-16065
5935	1822
-8120	5796
5935	-166
-10127	-22027
-2096	-16065
19990	-26002
-10127	3809
13966	3809
7943	-22027
-10127	-2153
1920	-8115
-16151	11758
1920	-12090
26013	-166
-12135	7784
-8120	-166
11959	9771
5935	3809
3927	-6128
-16151	7784
13966	-8115
-4104	1822
-8120	3809
-4104	1822
-6112	-16065
1920	-18052
-4104	7784
-88	-6128
1920	3809
-6112	-166
-10127	-4141
-14143	-4141
5935	-18052
-8120	-6128
15974	-20040
-2096	-10103
-2096	9771
-10127	9771
-88	3809
-12135	7784
