-17366	21299
-17896	14341
3963	9980
-25053	-77
5419	-8056
-12616	-9754
10254	-6898
-10089	-923
-1022	-5132
20368	-10912
-16799	1010
664	-413
4372	-1395
3356	4084
-11298	-3959
11377	-5954
-7602	-4184
1896	-837
5419	-5220
3762	-3050
4554	-9116
-2753	-7738
-8246	-3546
13909	-1332
8543	2971
7054	-3033
-660	-3171
-7278	-4140
-1517	13914
-1544	-6816
-1004	654
1373	-4631
-4266	2920
5894	20553
26099	-14532
-3321	-4180
6182	-6807
3899	-195
6802	35474
6123	-11911
16338	-6042
-1587	3747
2209	-7088
-13950	-1302
-26300	-13
23265	-19306
-13437	3474
4543	-7167
-3493	99
17433	-13290
-4442	-4532
2382	-5779
1957	-2738
5158	154
-4227	1512
9403	663
-3626	-5265
1619	63
-14451	-327
-6003	4047
-7484	-354
-2039	6627
-8716	1018
-17142	2553
-11393	33540
11303	-6565
-5635	-7014
3177	-3672
-13094	2670
9841	-5387
1445	-6197
-12958	-3029
4563	2460
6170	27534
4949	-2846
4288	-149
-2364	-6
-9514	-10972
6461	1393
-8859	-6822
2544	-3106
-1099	-13926
-9484	82
6736	-1275
-7138	-1549
10452	-4192
-2850	-4052
-11475	2236
2534	36416
-2963	-1098
-10836	-1508
7040	-3573
6787	-330
10859	-21693
-10701	-3490
-9458	-156
21623	-5670
8321	120
2772	-832
3715	-989
6486	-1812
2323	8572
1309	718
-6833	-1400
1009	1815
-8988	-1314
-9598	41102
15640	-20831
375	-4230
-724	-11194
6406	-1774
5250	-1246
-15543	4367
1191	717
4208	2864
1841	9073
2878	-4377
10895	-6586
12885	-51
-11777	1003
-9057	-5057
4418	-893
-18536	4262
21835	-17892
11502	13480
11239	-3400
-22771	6256
151	-6092
-4748	2215
18491	-17038
-9966	6916
13637	-16184
-11050	-10902
-9529	4753
-14697	-2190
7034	10803
3113	-410
11664	-1117
18120	-19053
6256	-4594
9220	7221
-1470	5769
-1307	27224
-565	6415
9983	16
-13232	466
-10445	189
-1437	-2496
8999	15099
5976	-4199
12478	-7920
-8121	-2212
5137	880
